bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,294.046549725994,0
13,168.64410075647,0,1,1,168.64410075647,0
15,0.0,0,1,0,302.577211803257,0
18,0.0,0,1,0,401.380306966552,0
21,927.624038825463,0,1,1,927.624038825463,0
24,344.428340220654,0,1,1,440.955591820231,0
35,276.765801450746,0,1,1,276.765801450746,0
39,603.924637019082,0,1,1,603.924637019082,0
40,0.0,0,1,0,452.392219054363,0
42,0.0,0,1,0,48.7128059877312,0
44,66.9316417386794,0,1,1,66.9316417386794,0
54,91.2051448156366,0,1,1,91.2051448156366,0
55,274.786888655871,0,1,1,274.786888655871,0
