cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032086791579121,54.0286847497661,3076.07649889604
2,0,0,3,0.0076695032097531,23.5798176955699,364.483965651368
2,0,0,3,0.0029774784869844,53.7278042353305,189.515569744477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027126784455712,29.4970148892102,3585.08561705904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044477296868245,53.3891215728026,130.469627181419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062532756611539,28.3001024498059,527.952294778935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049867149029662,27.6972742717847,247.074847261951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072797647824068,43.7290569667449,446.446277435295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154495837373,56.630722592205,278.928954442871
