cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072064807382407,38.4942581665024,421.504720515945
2,0,0,3,0.0026499017564448,26.8429422435884,2187.46408327163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066691217388066,56.7442024958389,862.011829335772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053851159371147,49.5311840333358,426.729764333891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070288944615865,53.10402065545,1828.62266339315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029778340017393,24.2692287514752,200.88200467315
