bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.224017486248,0,1,1,533.969156672729,0
5,321.299436745382,0,1,1,321.299436745382,0
8,516.002377787039,0,1,1,516.002377787039,0
12,39.8829659287841,0,1,1,39.8829659287841,0
14,199.423766695588,0,1,1,199.423766695588,0
18,0.0,0,1,0,384.655542042666,0
19,0.0,0,1,0,230.405751011754,0
21,129.365990227851,0,1,1,129.365990227851,0
31,826.614461746977,0,1,1,826.614461746977,0
38,7.20668840445723,0,1,1,7.20668840445724,0
41,196.01535906463,0,1,1,196.01535906463,0
49,134.593255427766,0,1,1,134.593255427766,0
50,0.0,0,1,0,181.008677831542,0
52,6.64999412687493,0,1,1,6.64999412687584,0
53,25.1738655697713,0,1,1,25.1738655697713,0
56,124.103540159561,0,1,1,124.103540159561,0
