bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,229.586500489499,0
10,-3.71316546146849e-17,0,1,1,256.117037738738,0
15,0.0,0,1,0,101.840703751807,0
19,651.657998882598,0,1,1,826.591982604933,0
20,633.171046700959,0,1,1,633.171046700959,0
22,228.705218781534,0,1,1,228.705218781534,0
24,405.518097665126,0,1,1,405.518097665126,0
25,69.9337607560111,0,1,1,212.696609084275,0
30,363.630955400867,0,1,1,472.625924156186,0
35,297.414768967989,0,1,1,297.414768967989,0
36,-7.30232285420325e-17,0,1,1,341.438405534373,0
42,69.8297365512827,0,1,1,222.222442172667,0
46,34.4490097762354,0,1,1,34.4490097762354,0
