bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1033.84002301221,0,1,1,1218.11674941779,0
5,0.0,0,1,0,410.981889413373,0
16,54.46220688022,0,1,1,54.4622068813443,0
21,133.638314271915,0,1,1,133.638314271915,0
22,517.630562019266,0,1,1,517.630562019422,0
28,28.0210628177004,0,1,1,28.0210628177452,0
39,41.181740784805,0,1,1,41.1817407846444,0
45,456.422111095227,0,1,1,456.422111095186,0
48,0.0,0,1,0,370.869049015935,0
50,138.73153468085,0,1,1,334.658531326536,0
51,0.0,0,1,0,346.012492460178,0
52,31.641445821701,0,1,1,31.6414458218505,0
56,318.741592098321,0,1,1,318.741592098397,0
