bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,632.660159655588,0,1,1,632.660159655588,0
6,0.0,0,1,0,192.46949509613,0
13,127.629097231134,0,1,1,238.509286946407,0
20,41.6781863805023,0,1,1,41.6781863805023,0
21,133.010149047999,0,1,1,133.010149058994,0
32,129.4209491614,0,1,1,129.4209491614,0
36,527.174718670388,0,1,1,527.174718670388,0
37,0.0,0,1,0,434.717658808,0
39,11.1994521616472,0,1,1,11.1994521616472,0
47,295.913453376414,0,1,1,299.791736407262,0
48,95.0717793316721,0,1,1,95.0717793316721,0
49,132.640070436043,0,1,1,132.640070436043,0
52,57.2101329222583,0,1,1,57.2101329222583,0
53,283.259449933749,0,1,1,644.138771005445,0
54,139.469390541739,0,1,1,139.469390541739,0
55,42.2845141113682,0,1,1,42.2845141113682,0
56,117.428545257088,0,1,1,117.428545257088,0
