bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.407059129618,0,1,1,197.407059129618,0
5,484.006213890057,0,1,1,641.46803560545,0
6,194.213370087707,0,1,1,194.213370087707,0
9,80.8984061601326,0,1,1,80.8984061601326,0
10,0.0,0,1,0,119.960825715092,0
11,46.1456522172224,0,1,1,46.1456522172224,0
13,0.0,0,1,0,210.399026520547,0
16,55.4159680128554,0,1,1,55.4159680128554,0
17,527.688545686118,0,1,1,527.688545686118,0
19,45.0725984523262,0,1,1,45.0725984523262,0
22,12.0963161865179,0,1,1,12.0963161865179,0
25,28.073703457448,0,1,1,45.0715965538692,0
26,0.0,0,1,0,229.078924200496,0
27,0.0,0,1,0,139.930405630078,0
30,35.0677087922482,0,1,1,35.0677087922482,0
37,14.2188216558751,0,1,1,14.2188216558751,0
38,0.0,0,1,0,130.775620065768,0
39,0.0,0,1,0,10.7288482203305,0
41,0.0,0,1,0,117.105457996824,0
43,412.169602052369,0,1,1,412.169602052369,0
45,85.1038965324762,0,1,1,85.1038965324762,0
47,83.8578183679764,0,1,1,83.8578183679764,0
49,422.3238637531,0,1,1,422.3238637531,0
50,0.0,0,1,0,216.489491394826,0
55,30.5510490485556,0,1,1,30.5510490485556,0
57,0.0,0,1,0,159.138839385943,0
