bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,220.783330335852,0
5,0.0,0,1,0,345.415169112722,0
6,722.896430192912,0,1,1,874.941343108911,0
7,102.745739337893,0,1,1,102.745739337893,0
8,96.246491474152,0,1,1,133.779935181317,0
9,118.526917716903,0,1,1,118.526917716903,0
18,141.806537309918,0,1,1,141.806537309918,0
20,0.0,0,1,0,216.242546308949,0
24,98.7899222553125,0,1,1,98.7899222553125,0
25,555.018533353759,0,1,1,555.018533353759,0
26,94.1385044032653,0,1,1,94.1385044032653,0
27,0.0,0,1,0,188.572366931686,0
32,0.0,0,1,0,146.663448654317,0
37,11.1757927198125,0,1,1,11.1757927198125,0
46,18.0231536586865,0,1,1,218.835089633716,0
50,774.778881442739,0,1,1,774.778881442739,0
55,20.1636896172473,0,1,1,20.1636896172473,0
