cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046085345842689,26.3621363384872,385.053676430684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034653199183397,45.9480284175818,3445.94713165513
2,0,0,3,0.0026701803984868,39.8726249981348,551.439293524572
2,0,0,3,0.0036169071356833,53.8158645524854,209.887519451073
2,0,0,3,0.005237712772719,41.9207322513055,3159.64351559286
2,0,0,3,0.0033669247293086,50.9995144170303,588.469256680817
2,0,0,3,0.0039588858487965,27.6262335412269,9.04045617998532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005119408372037,40.437121086445,390.474937512118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032899705201613,48.5201311136187,362.499373556075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
