bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,106.278253216318,0
6,159.624213690079,0,1,1,372.792723772443,0
12,226.763165194652,0,1,1,226.763165194543,0
13,1171.10520477313,0,1,1,1171.10520477368,0
19,503.927378496619,0,1,1,503.927378496581,0
27,6.98612474646646,0,1,1,23.9663835069308,0
30,0.0,0,1,0,363.090616114616,0
31,265.115318262568,0,1,1,268.111734427081,0
32,13.0217991220042,0,1,1,13.0217991221058,0
41,0.0,0,1,0,358.001537829313,0
42,212.604025248942,0,1,1,212.604025249404,0
45,34.2137014732642,0,1,1,34.213701473407,0
46,0.0,0,1,0,195.932282077374,0
50,0.0,0,1,0,354.560150596726,0
52,58.008791573781,0,1,1,58.0087915737978,0
