bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,460.64744891957,0,1,1,530.733195933845,0
5,453.10712654187,0,1,1,478.116756200485,0
9,217.067013713664,0,1,1,217.067013713653,0
12,310.749623282959,0,1,1,310.749623282953,0
13,0.0,0,1,0,221.922314455885,0
15,-3.2984633581352394e-11,0,1,1,451.816990226398,0
16,0.0,0,1,0,229.069386074278,0
17,285.912673150025,0,1,1,285.912673150023,0
25,338.574449033772,0,1,1,338.574449033772,0
28,163.08485693009,0,1,1,163.084856930084,0
33,0.0,0,1,0,152.637055058301,0
36,161.613044971266,0,1,1,161.613044971263,0
39,2.10708370226936e-09,0,1,1,56.2276580775716,0
45,288.21061413388,0,1,1,288.210614133881,0
47,101.391173022331,0,1,1,142.504255381538,0
48,7.39437536240182,0,1,1,7.39437536241235,0
49,22.4618556714909,0,1,1,166.528736786471,0
56,60.2147486515161,0,1,1,60.2147486515068,0
