cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072510968799259,27.5001423489328,1946.70260477893
2,0,0,3,0.0055958601592574,26.4373275989978,14.5654271678161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320725860222,37.7048706931912,154.56875667858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056391537921123,37.7283643156014,1379.56144047539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024239966292424,40.9662059767655,588.133178843723
