bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,978.330794487571,0,1,1,1010.66602511394,0
10,0.0,0,1,0,480.175374072011,0
15,138.010058016557,0,1,1,138.010058016557,0
16,159.633290116236,0,1,1,159.633290116236,0
17,87.2729312370934,0,1,1,87.2729312370934,0
18,-5.20956009612174e-19,0,1,1,127.174635662138,0
19,37.7663388850205,0,1,1,37.7663388850205,0
20,0.0,0,1,0,208.287578093951,0
26,8.8172561164854,0,1,1,8.8172561164854,0
28,100.184708654904,0,1,1,100.184708654904,0
29,5.75905825191249,0,1,1,5.75905825191249,0
30,0.0,0,1,0,64.2666103830671,0
35,30.9715833378508,0,1,1,30.9715833378508,0
36,118.546865270558,0,1,1,118.546865270558,0
39,0.0,0,1,0,48.0275272990885,0
40,12.5229002504713,0,1,1,12.5229002504713,0
42,424.448130711787,0,1,1,424.448130711787,0
45,144.159971533102,0,1,1,291.60241185961,0
46,40.3440042026876,0,1,1,40.3440042026876,0
47,4.28889187095186,0,1,1,4.28889187095186,0
50,353.686635215543,0,1,1,353.686635215543,0
51,90.2505711454329,0,1,1,90.2505711454329,0
53,19.3166041784336,0,1,1,19.3166041784336,0
56,-4.08350112220296e-19,0,1,1,112.679685132259,0
57,-2.2474587978020997e-19,0,1,1,18.2417399104203,0
