bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,160.178408326032,0
14,730.497829624565,0,1,1,730.497830533392,0
16,58.9878896142856,0,1,1,58.9878896142856,0
20,171.138588402683,0,1,1,171.13858840288,0
22,0.0,0,1,0,394.322422960436,0
23,598.694802325029,0,1,1,793.768707215099,0
25,726.546559066324,0,1,1,726.546559066324,0
27,5.2391554353343304e-14,0,1,1,177.208713934941,0
29,0.0,0,1,0,230.753128121126,0
31,74.5397218812686,0,1,1,175.920426962756,0
38,0.0,0,1,0,116.94761042408,0
39,93.554181181972,0,1,1,93.554181181972,0
42,114.304108538942,0,1,1,114.304108538942,0
44,0.0,0,1,0,306.162562209182,0
47,5.34237924629297,0,1,1,5.34237924629299,0
56,6.74423068657773,0,1,1,6.74423068657776,0
