bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.460148749060683,0,1,1,0.460148749101329,0
8,803.961736353104,0,1,1,972.656752210768,0
15,454.782310519844,0,1,1,582.158174905377,0
19,0.0,0,1,0,565.730842494801,0
22,100.159117190105,0,1,1,100.159117190099,0
27,0.0,0,1,0,98.9318500099728,0
41,666.680860933107,0,1,1,666.680860933111,0
48,316.861492868419,0,1,1,360.549332425118,0
50,30.3362398464429,0,1,1,30.3362398464383,0
53,6.18341830608445,0,1,1,6.18341830608997,0
54,0.0,0,1,0,268.081554486131,0
55,374.885268716426,0,1,1,374.885268716427,0
56,0.0,0,1,0,210.246080146873,0
