bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,365.315448772914,0,1,1,365.315448772914,0
10,221.208310715793,0,1,1,221.208310715793,0
13,572.287981003161,0,1,1,769.172529156144,0
15,125.508920614433,0,1,1,125.508920614433,0
18,377.930497138439,0,1,1,377.930497138439,0
21,188.446737771561,0,1,1,373.762216357186,0
26,336.064539227347,0,1,1,336.064539227347,0
28,0.0,0,1,0,195.01472093759,0
39,104.077208805299,0,1,1,104.077208805299,0
41,316.342120279064,0,1,1,316.342120279064,0
44,34.1728868449787,0,1,1,312.471131099994,0
46,1.04735865354196e-13,0,1,1,356.230241541326,0
49,112.955942309611,0,1,1,112.955942309611,0
51,0.0,0,1,0,296.32392046918,0
