bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.675048804272,0,1,1,821.337382145543,0
8,136.507251011853,0,1,1,136.507251011853,0
11,703.310217228031,0,1,1,703.310217228031,0
13,338.428330997174,0,1,1,338.428330997174,0
16,0.0,0,1,0,52.6676161421942,0
19,489.559931415493,0,1,1,489.559931415493,0
27,322.588912429166,0,1,1,322.588912429166,0
34,90.5022048951168,0,1,1,425.388717041347,0
35,0.0,0,1,0,385.955881472154,0
41,124.134996854192,0,1,1,124.134996854192,0
43,-2.01294736379735e-19,0,1,1,278.809391857099,0
45,0.0,0,1,0,31.8153613013989,0
53,51.6036998473057,0,1,1,151.873757528676,0
