bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,651.744239227908,0,1,1,651.744239227908,0
7,361.625255699094,0,1,1,361.625255699094,0
10,418.08722902028,0,1,1,464.20234935755,0
14,166.948105437195,0,1,1,758.532147051768,0
18,209.071416096354,0,1,1,209.071416096354,0
19,261.31292345418,0,1,1,261.31292345418,0
22,404.582866749559,0,1,1,504.55862105503,0
25,16.9153027328921,0,1,1,65.348258807039,0
38,70.7961484129874,0,1,1,117.227656656359,0
40,0.0,0,1,0,111.07517331359,0
43,0.0,0,1,0,402.36955863335,0
45,193.227106652154,0,1,1,193.227106652154,0
56,2.92948925611411e-15,0,1,1,162.083041419945,0
