bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.374897550500471
2,1,0.0,0,1,-0.684407023834176
3,3,0.0,0,1,0.0
4,1,693.84921944146,0,1,-1.1639241375864
5,2,0.0,0,1,-0.994880793019383
6,1,0.0,0,1,-1.14299561018151
7,1,0.0,0,1,-0.666231108665747
8,1,0.0,0,1,-1.03263215282997
9,2,0.0,0,1,-0.362714369487571
10,1,0.0,0,1,-0.847044569041609
11,1,0.0,0,1,-0.777293443395012
12,1,0.0,0,1,-0.777293443395012
13,2,0.0,0,1,-0.777293443395011
14,1,0.0,0,1,-1.20822291322164
15,1,0.0,0,1,-1.40038884282935
16,1,597.176671162459,0,1,-2.28568113701101
17,1,46.2460098989081,0,1,-1.53189323435021
18,1,0.0,0,1,-1.24411593321536
19,1,0.0,0,1,-1.09585292939326
20,1,249.006835517701,0,1,-1.93272909382403
21,2,0.0,0,1,-0.995106267326795
22,1,0.0,0,1,-0.912222439955253
23,1,0.0,0,1,-1.09594558403294
24,1,0.0,0,1,-1.10041723237484
25,1,342.911721386737,0,1,-1.68297262453207
26,1,0.0,0,1,-0.659455281728604
27,1,0.0,0,1,-1.69128850551819
28,1,11.4286677417664,0,1,-1.11225793787244
29,1,0.0,0,1,-1.47880075577166
30,1,107.459321789238,0,1,-0.318390618968302
31,2,0.0,0,1,0.0187055128945602
32,1,0.0,0,1,-0.553583453745937
33,1,0.0,0,1,-0.496440053451698
34,1,0.0,0,1,-0.715641566125048
35,1,0.0,0,1,-0.581131541204622
36,1,0.0,0,1,-0.801630388352402
37,2,0.0,0,1,0.357746676202986
38,1,0.0,0,1,-0.796452162302585
39,1,0.0,0,1,-0.922297306362007
40,1,0.0,0,1,-1.28256522137903
41,1,184.244780050292,0,1,-1.16712034084919
42,1,0.0,0,1,-1.07800258218462
43,1,42.2378891479465,0,1,-1.13951560537143
44,2,0.0,0,1,-1.10802665751596
45,2,0.0,0,1,-1.09056525157687
46,1,0.0,0,1,-0.977141025705427
47,2,0.0,0,1,-0.400325746002037
48,1,157.950077494546,0,1,-1.62619471162987
49,1,0.0,0,1,-0.203045399730578
50,1,112.802720205348,0,1,-1.51195139972414
51,2,0.0,0,1,0.133435197357304
52,1,0.0,0,1,-1.30680410586929
53,2,0.0,0,1,0.150783415208947
54,2,0.0,0,1,-0.400325746002037
55,1,168.566269396089,0,1,-0.770543363623809
56,1,40.4304102501111,0,1,-1.11123093686578
57,1,0.0,0,1,-0.559580184250524
