bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.2394511665459,0,1,1,52.2394511665459,0
9,0.0,0,1,0,317.277381888858,0
13,0.0,0,1,0,108.769189542866,0
17,-8.614336223983699e-17,0,1,1,127.380291407227,0
18,66.2014916828667,0,1,1,66.2014916828667,0
19,170.209728356576,0,1,1,572.114325606797,0
23,81.5898822987239,0,1,1,81.5898822987239,0
26,0.0,0,1,0,188.809334848544,0
31,452.987708214193,0,1,1,452.987708214193,0
34,314.514129827688,0,1,1,314.514129827688,0
38,176.268039054572,0,1,1,176.268039054572,0
40,184.939813803316,0,1,1,184.939813803316,0
41,3.8694925294205003e-16,0,1,1,112.014863825953,0
42,235.640692726184,0,1,1,257.102023152067,0
45,124.475504331379,0,1,1,124.475504331379,0
46,449.430541936133,0,1,1,449.430541936133,0
47,245.726456723839,0,1,1,245.726456723839,0
49,170.987764079261,0,1,1,430.537318112754,0
