bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,687.745308456289,0,1,1,687.745308456289,0
6,787.136827934097,0,1,1,915.660577013552,0
12,0.0,0,1,0,458.705847481706,0
14,440.211279903851,0,1,1,440.211279903851,0
17,0.0,0,1,0,193.297056766099,0
19,22.5680914017845,0,1,1,104.994913703839,0
27,-2.8072959026401203e-19,0,1,1,97.845142034394,0
32,220.79716145736,0,1,1,374.573424358289,0
38,509.365041428445,0,1,1,509.365041428445,0
40,43.5393640707118,0,1,1,43.5393640707118,0
44,0.0,0,1,0,393.49227337707,0
52,2.65176256894972,0,1,1,2.65176256894972,0
54,40.2957562611274,0,1,1,40.2957562611274,0
