bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.4168570813998,0,1,1,21.4168570813998,0
4,807.578020291923,0,1,1,807.578020291923,0
5,781.400089333038,0,1,1,781.400089333038,0
6,478.706947951774,0,1,1,650.64199912837,0
9,0.0,0,1,0,406.101979366883,0
10,272.626313198514,0,1,1,272.626313198514,0
11,206.222095829612,0,1,1,252.569353256639,0
20,5.13976332781556,0,1,1,5.13976332781556,0
24,0.0,0,1,0,142.167878068239,0
30,48.2540690194661,0,1,1,158.283168793008,0
33,0.0,0,1,0,377.807943129749,0
38,4.94617386291194e-21,0,1,1,92.3124963882107,0
39,115.001522829576,0,1,1,115.001522829576,0
42,-4.00256862312684e-20,0,1,1,105.882228218146,0
45,0.0,0,1,0,55.4832203933277,0
49,17.9649146194823,0,1,1,17.9649146194823,0
