bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,567.56541290743,0,1,1,567.56541290743,0
6,56.8157589885821,0,1,1,56.8157589885821,0
7,115.39348603292,0,1,1,211.67913145575,0
9,0.0,0,1,0,325.549177162344,0
10,17.1170877839338,0,1,1,17.1170877839338,0
12,476.023359899539,0,1,1,476.023359899539,0
13,372.06384527881,0,1,1,372.06384527881,0
14,8.80530228771062,0,1,1,8.80530228771062,0
15,174.298781500999,0,1,1,236.166106397158,0
18,64.6957318065974,0,1,1,64.6957318065974,0
24,142.515674087074,0,1,1,341.872910787002,0
27,118.473415062941,0,1,1,118.473415062941,0
34,368.427216309887,0,1,1,368.427216309887,0
36,0.0,0,1,0,124.428927709964,0
40,3.08027277661068,0,1,1,3.08027277661068,0
43,248.929772903632,0,1,1,248.929772903632,0
44,0.0,0,1,0,321.189793129506,0
51,18.7340610946445,0,1,1,99.8224908985828,0
54,2.39791585500759e-17,0,1,1,81.4534876328788,0
55,-1.2907311213016101e-17,0,1,1,52.9479031021105,0
56,0.0,0,1,0,163.89922838206,0
57,1.37141476128989,0,1,1,1.37141476128989,0
