bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,306.514152984597,0
10,106.353900425719,0,1,1,106.35390042571,0
13,48.494214375725,0,1,1,94.7922576789128,0
18,521.969318809063,0,1,1,521.969318809065,0
20,67.9252358029646,0,1,1,67.9252358029441,0
22,35.7470395281675,0,1,1,162.970779753859,0
24,0.0,0,1,0,111.483596621127,0
25,45.7942217306481,0,1,1,45.7942217306416,0
26,0.0,0,1,0,153.031911725076,0
27,7.180740038153409e-11,0,1,1,23.1363164342151,0
30,437.732986229738,0,1,1,437.732986229745,0
32,9.95461917689063,0,1,1,9.95461917688228,0
34,2.27800063669856,0,1,1,2.27800063678533,0
35,409.845039349544,0,1,1,409.845039370093,0
36,1.3547803270175e-10,0,1,1,170.370936288693,0
38,1.06657554864869,0,1,1,1.0665755487191,0
42,375.493330093504,0,1,1,375.493330093505,0
47,390.341230860101,0,1,1,390.341230860125,0
49,0.0,0,1,0,202.10529469741,0
50,301.314880914971,0,1,1,346.706199277475,0
53,0.0,0,1,0,322.511843278739,0
