cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071928379809141,28.2451111447712,445.664271907284
2,0,0,3,0.0031225834607018,27.7850132515929,3690.06429766031
2,0,0,3,0.0037954343853053,37.0632798351727,478.068872933186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920741687055,55.219780620794,2738.74873624639
2,0,0,3,0.0044237650521744,24.5235911811126,87.332903255613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038199554726541,52.4594038248083,189.584992165417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059862763971139,44.3476999756986,1.31411835424748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028976982455862,23.6597837108687,204.408222327887
2,0,0,3,0.0,0.0,0.0
