cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039927905714402,31.3885476349858,201.949008551417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968081260582,27.8038056701551,126.675196619676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004165018383445,46.937097336786,504.127286370504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049452314361833,31.136991568705,629.97481877684
2,0,0,3,0.0037278747166901,48.3561079924219,2062.85782990513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034310003598646,41.716395514912,274.115908782122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046310145545716,26.4803603891165,519.960463148734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030832275991167,53.7898363158679,566.687659896886
2,0,0,3,0.0041065399715153,50.7266889680134,110.705893056343
