bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33034136204476
2,1,375.903976804695,0,1,-1.57348189809051
3,2,0.0,0,1,-1.97507780879196
4,1,0.0,0,1,-1.02020258047351
5,1,0.0,0,1,-1.26130737668815
6,1,0.0,0,1,-1.28720861445182
7,1,0.0,0,1,-1.27155853576021
8,1,0.0,0,1,-0.169503263844072
9,1,0.0,0,1,-1.27178586115875
10,2,0.0,0,1,-2.12499175111322
11,2,0.0,0,1,-1.09382776437203
12,1,0.0,0,1,-1.18765275756213
13,1,0.0,0,1,-1.27848233826297
14,1,0.0,0,1,-0.537187256546587
15,2,0.0,0,1,0.734526070828464
16,2,0.0,0,1,0.132389175880291
17,1,0.0,0,1,-1.03013066108498
18,1,0.0,0,1,0.302668060435295
19,1,0.0,0,1,-0.393828304264429
20,1,91.4349976520958,0,1,0.013633378455568
21,2,0.0,0,1,-1.24212639441497
22,1,10.0385674578635,0,1,0.610992102231566
23,2,0.0,0,1,-0.34348334644744
24,1,176.425569633069,0,1,-1.75508713282866
25,1,268.07326564884,0,1,-0.390312146111885
26,2,0.0,0,1,0.383283684113811
27,2,0.0,0,1,-0.45130561817097
28,1,0.0,0,1,-0.551295128301908
29,2,0.0,0,1,-0.337904267729052
30,1,102.017200625999,0,1,0.229534402725739
31,1,0.0,0,1,-0.395263586287867
32,1,0.0,0,1,-1.00484872094375
33,1,337.288144683198,0,1,-0.431050558751878
34,2,0.0,0,1,-1.40396105006574
35,2,0.0,0,1,1.19029120166169
36,1,0.0,0,1,-0.350720160634411
37,2,0.0,0,1,-0.98312295201382
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.46060327273277
40,1,0.0,0,1,-0.874112699853885
41,2,0.0,0,1,0.195355210352597
42,2,0.0,0,1,-0.220260942629842
43,1,0.0,0,1,-1.43472433420721
44,1,0.0,0,1,0.079644250201487
45,1,336.005685040638,0,1,-0.0490642909117488
46,2,0.0,0,1,1.28966464104171
47,1,83.1056200412902,0,1,-0.258318626133954
48,2,0.0,0,1,-1.5555000196741
49,1,173.440786256019,0,1,-1.70400762399443
50,1,662.141986305106,0,1,-2.33812071423027
51,2,0.0,0,1,-0.0351091854261611
52,1,0.0,0,1,-1.38664087495431
53,1,0.0,0,1,-0.716245450949452
54,2,0.0,0,1,-0.0478104893026759
55,1,0.396364267794792,0,1,-2.27603509248171
56,1,0.0,0,1,-1.3472286945695
57,1,138.038429065993,0,1,-2.89675762675827
