cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024005249466304,28.9767721501079,390.826965762735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061105237928917,49.4314392215057,589.728620822529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039101627701293,26.1976625507916,2858.06815015888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077138133619702,45.7015857454386,138.280811408467
2,0,0,3,0.0034062120428264,52.5729105074281,361.295812217214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049003321875876,36.6555196873335,545.928598509291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174169486743,30.1385763109429,280.817517450692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074625555786669,45.3217109254979,113.236433507248
2,0,0,3,0.0,0.0,0.0
