bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.95595223193,0,1,1,573.95595223193,0
3,73.7353292612228,0,1,1,73.7353292612228,0
4,477.139311750154,0,1,1,477.139311750154,0
19,308.065621834892,0,1,1,653.955231998299,0
22,551.035534834926,0,1,1,551.035534834926,0
24,79.1120696950797,0,1,1,79.1120696950797,0
25,20.430608884016,0,1,1,20.430608884016,0
27,0.0,0,1,0,152.194599210989,0
28,194.181325635069,0,1,1,194.181325635069,0
33,66.3659347153953,0,1,1,66.3659347153953,0
34,0.0,0,1,0,182.955181049832,0
37,33.7776275656196,0,1,1,33.7776275656196,0
42,0.0,0,1,0,336.733688584397,0
46,0.0,0,1,0,473.080380198914,0
47,0.0,0,1,0,201.0165387119,0
49,10.5528526178417,0,1,1,82.9101151491036,0
50,106.123335776794,0,1,1,106.123335776794,0
54,3.67498217068028,0,1,1,3.67498217068028,0
