bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.7396828707537,0,1,1,85.6121887990386,0
4,0.0,0,1,0,220.451513328639,0
6,0.0,0,1,0,77.492312306719,0
9,33.3695180469471,0,1,1,33.3695180469471,0
10,0.0,0,1,0,221.458131665721,0
11,616.796421688853,0,1,1,616.796421688853,0
12,428.562285858374,0,1,1,428.562285858374,0
14,383.865243044455,0,1,1,558.172667684685,0
20,44.6946913881054,0,1,1,50.4845895870532,0
21,0.0,0,1,0,108.610534397465,0
23,534.326167346346,0,1,1,534.326167346346,0
27,33.8914552797468,0,1,1,33.8914552797468,0
29,0.0,0,1,0,193.004805277038,0
35,146.722750426183,0,1,1,146.722750426183,0
36,22.597414530416,0,1,1,22.597414530416,0
38,4.89824524783356,0,1,1,4.89824524783356,0
43,477.424617707651,0,1,1,477.424617707651,0
48,0.0,0,1,0,90.2998586308893,0
50,0.0,0,1,0,349.780169567785,0
51,8.42210004693525,0,1,1,8.42210004693525,0
