bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,607.134374133968,0,1,1,607.134374133979,0
4,78.7836380671927,0,1,1,78.7836380671809,0
10,821.728353420111,0,1,1,944.76717051187,0
11,779.78606328773,0,1,1,779.786063287733,0
19,0.0,0,1,0,526.773897897562,0
22,36.3471037069956,0,1,1,36.3471037069932,0
27,0.0,0,1,0,358.247944465426,0
30,0.0,0,1,0,226.705001873289,0
33,54.3001352256775,0,1,1,54.3001352256456,0
35,3.07186435926272,0,1,1,3.07186436197273,0
36,53.5475064373287,0,1,1,53.5475064373173,0
39,0.0,0,1,0,273.301492610891,0
55,26.747347856886,0,1,1,26.7473478570657,0
56,292.864206987398,0,1,1,292.864206987394,0
