from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005850702064624,0.0024780120201935,0,1137.6589272163,1,-311.926052425844,0,311.926052425844,0
2,4,0.0017155892784444,0.0046220860060268,0,701.78218673611,1,294.846272912692,0,-294.846272912692,0
3,4,0.0369426073270027,0.100337302910799,0,719.741373186041,1,17.0797795131545,0,-17.0797795131545,0
2,5,0.0010660426900778,0.0124600433623724,0,505.078825310692,1,-231.925136938322,0,231.925136938322,0
2,9,0.0008528531362344,0.0404955256708533,0,15805.2633956631,1,-62.92113597437,0,62.92113597437,0
3,11,0.0268671872595298,0.0861165396441991,0,372.402962349888,1,-17.0797795131545,0,17.0797795131545,0
7,11,0.0425384465553098,0.0831268053713031,0,381.843289940411,1,17.0797795131545,0,-17.0797795131545,0
10,12,0.0067667179323989,0.0157582102479907,0,443.832297720402,1,-88.586675932166,0,88.586675932166,0
5,13,0.0079516130800985,0.0095350488849496,0,387.657724419073,1,-246.009167914929,0,246.009167914929,0
5,14,0.0173313329754592,0.0714224717877485,0,1394.77050209196,1,-73.6622552208545,0,73.6622552208545,0
6,15,0.0268555166016367,0.0782654048303263,0,232.690058750943,1,12.7498270448818,0,-12.7498270448818,0
8,15,0.0027437524947294,0.0508680532940641,0,204.563563980021,1,-14.7376770816996,0,14.7376770816996,0
12,15,0.002939394853228,0.0428832583636637,0,225.393307191207,1,106.856651780569,0,-106.856651780569,0
8,16,0.0062671794268587,0.188197681900263,0,251.081019560325,1,15.8408725136843,0,-15.8408725136843,0
15,16,0.0209607969313572,0.0221726131460952,0,1782.43025818454,1,168.265797314586,0,-168.265797314586,0
9,18,0.0251879978820847,0.0707746548183699,0,778.774796041062,1,-62.92113597437,0,62.92113597437,0
10,18,0.0208847890876019,0.187463679100661,0,142.170413702904,1,-2.48488695281218,0,2.48488695281218,0
16,18,0.0918564767990244,1.38164713114433,0,23.9405665050652,1,-5.34370336328678,0,5.34370336328678,0
12,19,0.0012795143132495,0.0029423254563106,0,1336.29561285074,1,-195.443327712735,0,195.443327712735,0
14,19,0.0002012490147495,0.0013170616179394,0,488.003994622072,1,-269.924987400207,0,269.924987400207,0
14,21,0.002435469828944,0.0054139058470741,0,411.095969583705,1,196.262732179352,0,-196.262732179352,0
13,23,0.0001133710498519,0.0007550916169246,0,1025.56114884543,1,202.412170931096,0,-202.412170931096,0
17,24,0.0001373041811755,0.0009175039070128,0,2014.01512961931,1,662.151089054738,0,-662.151089054738,0
19,24,0.0034458955358691,0.0262488974894998,0,69.4287480510681,1,-1.655019300361,0,1.655019300361,0
20,24,0.0036986985203958,0.0026037608929249,0,1377.87428654022,1,-660.496069754377,0,660.496069754377,0
19,25,0.0002900004513155,0.0002941910877454,0,729.99365399832,1,-473.257697971812,0,473.257697971812,0
20,26,0.0002256501081662,0.0024721388096215,0,668.600991241617,1,466.963860527636,0,-466.963860527636,0
21,27,0.0063121071140696,0.0580260574514097,0,218.295827380526,1,102.067092156186,0,-102.067092156186,0
7,28,0.0068963032550079,0.0126796328074586,0,5469.2460235718,1,-60.6217416937006,0,60.6217416937006,0
20,28,0.0023217226425475,0.014570594917737,0,508.236573277315,1,193.53220922674,0,-193.53220922674,0
23,28,0.0168998992205298,0.106994048177327,0,154.729657760749,1,10.0232897966338,0,-10.0232897966338,0
21,29,0.0083135378512852,0.032124888358567,0,94.1956400231669,1,94.1956400231669,0,-94.1956400231669,0
28,30,0.01094443145626,0.0239506056963059,0,179.006772598935,1,95.1837114397547,0,-95.1837114397547,0
23,31,0.0023200708355089,0.0075175504116464,0,285.70097869125,1,233.133775934762,0,-233.133775934762,0
30,31,0.102816290082812,0.405568106368821,0,27.1288156936364,1,-3.94396145662203,0,3.94396145662203,0
6,32,0.054174960278435,0.0145735705717033,0,45.4709293953075,1,6.94485009629746,0,-6.94485009629746,0
28,32,0.0004067099425824,0.0339029140917517,0,42.6978044511865,1,-6.94485009629739,0,6.94485009629739,0
29,33,0.0111043670498035,0.0710653455657342,0,9496.065664438,1,46.5721843162341,0,-46.5721843162341,0
26,34,0.188389118659518,0.163646385338345,0,966.219741521888,1,22.3232424083292,0,-22.3232424083292,0
33,34,0.438768476857624,0.0568868870679821,0,493385573.036551,1,-22.3232424083292,0,22.3232424083292,0
26,35,0.0135720328656794,0.0272252730271037,0,1558.92993968545,1,156.57752495354,0,-156.57752495354,0
31,35,0.011190691250091,0.0347556527301312,0,2861.70284330862,1,55.1629220699106,0,-55.1629220699106,0
26,36,0.0002947513690183,0.01848505261064,0,655.403517860277,1,299.633750122639,0,-299.633750122639,0
30,36,0.007079979885636,0.0179726686232457,0,143.674088111216,1,88.6656392027548,0,-88.6656392027548,0
22,37,0.0061158302580859,0.0238760926217097,0,421.639764123648,1,106.21756653624,0,-106.21756653624,0
35,37,0.0488661479998771,0.0991279220215951,0,622.917214020935,1,27.2883141755797,0,-27.2883141755797,0
38,41,0.0001208281122305,0.000541735137248,0,897.525263196099,1,443.81980088828,0,-443.81980088828,0
35,42,0.012564451978929,0.0067253051111091,0,371.980076750594,1,184.452132847871,0,-184.452132847871,0
33,43,0.137332654669549,0.183385800446596,0,7.43515913711434,1,1.5529660538445,0,-1.5529660538445,0
36,43,0.0272889052564765,0.213099321934229,0,7.17719579766441,1,-1.5529660538445,0,1.5529660538445,0
10,44,0.0415081502470307,0.323774118772631,0,60.4492101586729,1,6.05153673640586,0,-6.05153673640586,0
36,46,0.0052017958957585,0.0002688392779881,0,240.055716282835,1,229.577239050167,0,-229.577239050167,0
39,46,0.0189583750674315,0.001342216803946,0,2152.53073609438,1,-229.577239050171,0,229.577239050171,0
8,47,0.24310926253881,0.329571682483495,0,3.6866191119429,1,-1.1031954319847,0,1.1031954319847,0
23,47,0.0584860837450992,1.60837553409681,0,5.67582628823491,1,1.31793584959196,0,-1.31793584959196,0
37,48,0.0059694910667257,0.0648524964464776,0,10.2486914253682,1,-2.67607150528595,0,2.67607150528595,0
40,48,0.0217077895230549,0.0412553750117961,0,5.32997285420242,1,-0.77612630947268,0,0.77612630947268,0
45,48,0.201492157135022,0.5909874059323,0,19.4701004042507,1,3.45219781475854,0,-3.45219781475854,0
30,49,0.0551711725575271,0.141338468581736,0,92.5892891968685,1,-0.605503545213326,0,0.605503545213326,0
36,50,0.273667629855226,0.601904224117898,0,16.5369471570644,1,-2.31950421676531,0,2.31950421676531,0
40,50,0.0042390560567244,0.0086013042199024,0,912.396153551513,1,-312.015816788895,0,312.015816788895,0
45,50,0.0478873067818937,0.0039375287187329,0,993.058880170704,1,-155.305063668532,0,155.305063668532,0
27,51,0.0218274971591016,0.241719703539369,0,208.519685535019,1,-11.7803384144055,0,11.7803384144055,0
41,51,0.0035887254826885,0.0101320824731639,0,781.811730947761,1,157.361446849501,0,-157.361446849501,0
5,52,0.0008215306807822,0.0092091717317875,0,513.577104498971,1,113.071528982641,0,-113.071528982641,0
22,52,0.0202158430020669,0.0056923433841769,0,371.519285986928,1,-106.21756653624,0,106.21756653624,0
49,52,0.0273322344198006,0.0534994585873176,0,2.17664919569504,1,-0.605503545213337,0,0.605503545213337,0
51,52,0.159860661813992,0.677542497152876,0,36.8873159821523,1,3.19518920993043,0,-3.19518920993043,0
45,53,0.0143879376723359,0.0269761582447582,0,543.772557414333,1,128.774576611045,0,-128.774576611045,0
44,54,0.0764361075278554,0.281104718541375,0,36.9755104715724,1,6.05153673640586,0,-6.05153673640586,0
47,54,0.0048902179808388,0.409599626341502,0,92.5892891968685,1,0.214740417607256,0,-0.214740417607256,0
52,54,0.0055111504253306,0.163808819993774,0,63.847538447741,1,-6.2662771540131,0,6.2662771540131,0
7,55,0.0307738218107484,0.0197960398332652,0,13711.6261073561,1,43.5419621805459,0,-43.5419621805459,0
29,55,9.683215229413e-05,0.0353344887014682,0,676.848700189595,1,47.6234557069328,0,-47.6234557069328,0
