bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.2535893188833,0,1,1,18.2535893188833,0
11,0.0,0,1,0,271.533127610245,0
12,0.0,0,1,0,261.194055190831,0
18,195.087154356429,0,1,1,195.087154356429,0
19,793.791222520576,0,1,1,1016.94800024771,0
21,458.991806594567,0,1,1,458.991806594567,0
24,34.2654524981701,0,1,1,73.6495031916551,0
27,6.268757718925171e-15,0,1,1,190.959197005475,0
28,65.445247431343,0,1,1,65.445247431343,0
31,669.151184367443,0,1,1,669.151184367443,0
33,0.0,0,1,0,95.1112960223885,0
37,71.2108623337347,0,1,1,71.2108623337347,0
44,0.0,0,1,0,448.029857909911,0
49,190.745095647552,0,1,1,308.791495450234,0
55,257.368978413897,0,1,1,289.816631410055,0
