cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059324577660937,49.027123062571,2604.51088893509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033582126348692,55.5680978894743,270.983824395907
2,0,0,3,0.0054477334359537,25.2988649686438,981.797301290247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041653042987762,51.4759521074049,480.273713009606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025433189143652,33.0590383392692,272.566512379744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022176120894292,46.1984707680431,167.419281875092
