bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,76.6455548637007,0,1,1,76.6455548636936,0
12,976.710753432987,0,1,1,1300.3279160378,0
14,362.992873429222,0,1,1,362.992873429221,0
15,59.9821855914899,0,1,1,228.19217587233,0
24,227.914755291241,0,1,1,227.914755291239,0
29,0.0,0,1,0,456.07212874279,0
30,811.183156479088,0,1,1,811.183156479088,0
37,0.0,0,1,0,278.561231360076,0
41,19.7922514516556,0,1,1,19.7922514520281,0
54,214.505055794276,0,1,1,214.505055794272,0
55,4.58400714893312,0,1,1,4.58400714920478,0
56,0.0,0,1,0,281.606640952574,0
