cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077715495564767,50.8141305102084,117.490226203194
2,0,0,3,0.0056057512760079,45.4532401470249,2161.56382353096
2,0,0,3,0.0077538185591164,45.394773384381,25.646956321285
2,0,0,3,0.0056869641287367,23.7298024378723,677.505973333485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028395256536326,41.6446020350216,569.44470117766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
