bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.320311338275,0,1,-4.76743122161526
2,1,167.676353912394,0,1,-2.60704076458175
3,1,0.0,0,1,-2.21380474589823
4,2,0.0,0,1,-0.899971472754455
5,1,146.901437864249,0,1,-4.06670340210853
6,1,0.0,0,1,-0.147550164858789
7,1,154.754295969595,0,1,-2.27473448576047
8,1,133.980663339133,0,1,-1.0451416395712
9,1,83.3793482369804,0,1,-3.49145116173672
10,2,0.0,0,1,-1.05352221088427
11,1,75.018357192472,0,1,-0.94932567309133
12,1,48.4958360244707,0,1,-2.75653697784866
13,1,0.0,0,1,-2.82445868833283
14,1,36.3531209998913,0,1,-2.89502810427504
15,1,85.0393305761288,0,1,-0.606384780093363
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.91094201754033
18,1,0.0,0,1,-1.3626414574585
19,1,0.0,0,1,-1.78949388265661
20,2,0.0,0,1,-1.05352221088427
21,1,500.846884426019,0,1,-2.47570234735296
22,1,0.0,0,1,-2.23410000873631
23,1,0.0,0,1,-3.36556190379547
24,1,0.0,0,1,-2.28689814481116
25,1,0.0,0,1,-2.37451053436381
26,1,44.0300633446818,0,1,-5.75030552964648
27,2,0.0,0,1,2.10591348682905
28,2,0.0,0,1,-0.363147413522451
29,2,0.0,0,1,0.67554580705598
30,1,223.853473643174,0,1,-3.89590948713155
31,1,0.0,0,1,-2.18140711044191
32,2,0.0,0,1,2.38555819148213
33,1,174.721162621928,0,1,-3.51406511680446
34,1,45.7013758357549,0,1,-0.602208230471243
35,1,149.310405816452,0,1,1.00737313251729
36,1,0.0,0,1,0.373506776482503
37,1,0.0,0,1,-0.872126136700656
38,1,0.0,0,1,-0.433263003336447
39,1,0.0,0,1,-1.07219997438368
40,1,0.0,0,1,-1.6322380141589
41,1,12.2517047676688,0,1,-2.83453797152164
42,1,32.5393000887273,0,1,-4.32674994307292
43,1,0.0,0,1,-0.816589082708969
44,1,0.0,0,1,-2.04407309815191
45,1,0.0,0,1,-1.54501311735805
46,1,0.0,0,1,-0.9172812142968
47,1,0.0,0,1,-1.34754347102072
48,2,0.0,0,1,-3.76795169624076
49,1,0.0,0,1,-1.69712643448641
50,1,16.2726621139853,0,1,-1.79679267781102
51,1,34.1099465067163,0,1,-2.29390724696068
52,1,0.0,0,1,-1.07689006568737
53,1,177.811354121217,0,1,-1.58827171987824
54,1,110.47605333509,0,1,-0.283257312937825
55,2,0.0,0,1,-0.378151879459338
56,1,9.09946255973333,0,1,-1.18575387729809
57,1,0.0,0,1,-1.14530347679998
