cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025013403505121,36.3374802069108,1327.6434174137
2,0,0,3,0.0022859226635239,52.9580522809394,541.880544866884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022623771207542,32.4675210421901,873.663296423216
2,0,0,3,0.0021436005475774,30.4160045929364,367.918120376524
2,0,0,3,0.0028972001429409,32.8606228852258,3392.10762326831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073685944892061,28.0189712317327,294.947227161203
