bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1341.83049312482,0,1,1,1341.83049312482,0
8,133.317924128845,0,1,1,237.963262220226,0
9,0.0,0,1,0,643.726686211289,0
14,0.0,0,1,0,359.309778488779,0
15,107.239453067342,0,1,1,107.239453067342,0
17,287.353821087926,0,1,1,315.121883072899,0
23,105.815022210908,0,1,1,201.906179737495,0
27,325.21071945831,0,1,1,325.21071945831,0
31,32.9199510298407,0,1,1,32.9199510298407,0
33,94.8935669702886,0,1,1,94.8935669702886,0
36,0.0,0,1,0,276.526131638699,0
38,13.0152511385425,0,1,1,13.0152511385635,0
44,117.078358740316,0,1,1,117.078358740316,0
46,25.3316635691122,0,1,1,25.3316635691122,0
56,170.304368956339,0,1,1,170.304368956339,0
