bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.1100713974547,0,1,1,31.1100713974547,0
7,83.4797953373141,0,1,1,83.4797953373141,0
10,305.769257152985,0,1,1,305.769257152985,0
13,199.384785201016,0,1,1,199.384785201016,0
20,0.0,0,1,0,304.243418578861,0
22,298.245900660863,0,1,1,552.596411200358,0
28,54.7432758734487,0,1,1,54.7432758734486,0
29,113.745569250454,0,1,1,196.218057183493,0
32,0.0,0,1,0,180.045315318265,0
36,510.488579035817,0,1,1,510.488579035817,0
37,383.189492194759,0,1,1,383.189492194759,0
39,79.0292138639919,0,1,1,79.0292138639919,0
46,59.9017041073884,0,1,1,74.0128330111129,0
49,178.993230174153,0,1,1,236.076608788131,0
51,0.0,0,1,0,321.974928525691,0
53,56.274712611003,0,1,1,78.4365887111639,0
54,39.3311556392346,0,1,1,125.754732385288,0
57,360.623850982723,0,1,1,545.82438366517,0
