cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048460603046204,34.8063902899191,1911.56553761122
2,0,0,3,0.0038049480056468,30.3634751271687,765.550672057317
2,0,0,3,0.0022125275061466,56.4212233987032,46.4480953831029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002453248000329,53.8726715061486,99.616809268479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143015618064,53.3035379328909,93.4076432629806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
