from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.113296707056436,0.601319653021323,0,98.2868747026268,1,-9.2716380616822,0,9.2716380616822,0
1,5,0.0043204731709386,0.106168769060564,0,4.96085640293784,1,4.93178015294138,0,-4.93178015294138,0
4,5,0.0099496042124426,0.0983775060965717,0,4.93178015294138,1,-4.93178015294138,0,4.93178015294138,0
1,7,0.0001628259166579,0.0274396023112686,0,297.124981617422,1,208.375856889555,0,-208.375856889555,0
2,8,0.0008018823991328,0.0025845681775155,0,998.285662604517,1,-324.31719522963,0,324.31719522963,0
4,11,0.012439019508334,0.0370070886295671,0,88.5851768867546,1,2.59819674263868,0,-2.59819674263868,0
10,11,0.0268933434485366,0.147620110852771,0,644.206264184817,1,-41.7664877591882,0,41.7664877591882,0
11,12,5.37699946149196e-05,0.0010890280816936,0,621.730361786806,1,405.206941626579,0,-405.206941626579,0
6,13,0.0067756554357133,0.0079916588119079,0,136.275915124885,1,-65.4823072155509,0,65.4823072155509,0
9,13,0.0001311942659792,0.000309110691121,0,1110.76445895307,1,421.052524606271,0,-421.052524606271,0
2,14,0.0025662885655893,0.0293621988659048,0,654.420106611171,1,-168.684799111004,0,168.684799111004,0
7,15,0.0002966828427133,0.0277374817845683,0,480.515080081716,1,157.359287879713,0,-157.359287879713,0
14,17,0.0116465358737652,0.0337183104419843,0,310.006346690718,1,91.8576970085028,0,-91.8576970085028,0
11,18,0.0006662584479336,0.0009661908896894,0,791.258673065574,1,-444.375232643129,0,444.375232643129,0
13,18,0.0003229038620372,0.000449861551206,0,1521.48218836078,1,494.510738323808,0,-494.510738323808,0
14,18,0.0095650571109011,0.0087704508150335,0,405.177099747728,1,-122.098640991524,0,122.098640991524,0
10,20,0.0086157243957837,0.0658912449514817,0,41.1808866215148,1,1.80903651631203,0,-1.80903651631203,0
20,22,0.0085878112442674,0.0919019645181637,0,95.2449960836383,1,4.45930156399155,0,-4.45930156399155,0
21,22,0.0032905392350761,0.0482162990303096,0,50467.2819689769,1,38.5928109706437,0,-38.5928109706437,0
14,23,0.0097685336156573,0.0338032790327778,0,238.081349658261,1,96.7642403974057,0,-96.7642403974057,0
16,23,0.002623571298694,0.0315984659684159,0,191.979178103376,1,-95.8928140623724,0,95.8928140623724,0
17,23,0.127751334271592,0.65678115637004,0,22.8202237949008,1,0.264414215672201,0,-0.264414215672201,0
19,23,0.507755286052661,1.87287643213737,0,2.17545785654775,1,1.51442449697397,0,-1.51442449697397,0
20,23,0.262018858870936,0.895123972856356,0,11.6938216628401,1,-2.65026504767957,0,2.65026504767957,0
10,25,0.0002872164588073,0.0048127703552232,0,573.320701319455,1,-283.754543703962,0,283.754543703962,0
21,25,0.0369391824643566,0.162823434065062,0,49.6625315823028,1,-0.207962597301947,0,0.207962597301947,0
