cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066339069128793,46.6041628930756,2587.65454675325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038868335951764,38.9740019918308,110.035359908741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534720908429,31.979921431225,232.164245396105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023698480857198,55.5622723046642,406.578480556012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032704434614068,23.9142245786338,821.931161573259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193590011322,32.1014960252068,286.189567785353
2,0,0,3,0.0,0.0,0.0
