cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020983918875894,41.2415244702087,1411.16853750039
2,0,0,3,0.0066034947438493,32.5204624909817,263.809672577645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063303281312075,30.5602768435561,828.887621569526
2,0,0,3,0.0029072588811297,35.6146179988822,186.635502592846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065779770213211,45.9110097343835,3284.01404737431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232837491962,36.2070783391514,514.014979118429
