bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.520171338958482
2,1,0.0,0,1,-1.10096914836881
3,2,0.0,0,1,-0.747704311362677
4,1,164.736384104395,0,1,-1.0375628746143
5,1,0.0,0,1,-1.13649592418889
6,2,0.0,0,1,-0.570595413013029
7,1,0.0,0,1,-0.754099897895282
8,1,0.0,0,1,-0.398031279410827
9,1,0.0,0,1,-0.569812287428169
10,2,0.0,0,1,-0.53809734190198
11,1,0.0,0,1,-0.604351884457778
12,1,181.500414775017,0,1,-0.82799374319883
13,1,39.9539311331304,0,1,-1.70882630267457
14,1,222.372756292711,0,1,-0.837060948244238
15,1,0.0,0,1,-0.534917375164005
16,1,0.0,0,1,-0.0895277910397674
17,1,0.0,0,1,-0.515382317567707
18,2,0.0,0,1,-0.226968874197883
19,2,0.0,0,1,0.666951801604209
20,1,82.3180459875867,0,1,-0.816157755769839
21,1,0.0,0,1,-0.7141192098462
22,2,0.0,0,1,-0.0254940230744573
23,1,0.0,0,1,-0.114366187651372
24,3,0.0,0,1,0.0
25,1,164.172300700552,0,1,0.406723430587741
26,1,0.0,0,1,-0.0260971158733388
27,2,0.0,0,1,-0.0227097078348446
28,1,105.751528014861,0,1,-0.886521280318656
29,1,0.0,0,1,-0.781598724091168
30,1,0.0,0,1,-0.29774356560454
31,2,0.0,0,1,-0.25640642770519
32,1,539.003537548075,0,1,-0.0431840512156897
33,1,190.43405818182,0,1,-0.481516141309628
34,1,0.0,0,1,-0.713907199800355
35,1,248.192176743155,0,1,-1.80597132760178
36,2,0.0,0,1,-0.507467286185978
37,2,0.0,0,1,-0.781598724091168
38,1,199.804083406032,0,1,-1.49895090889477
39,1,0.0,0,1,-1.2588211224783
40,2,0.0,0,1,1.57300397007406
41,1,11.6166923758136,0,1,-1.26850473958047
42,1,0.0,0,1,-0.354569338331419
43,1,56.5190205805253,0,1,-1.98894533302949
44,1,0.0,0,1,-1.14180724211718
45,1,0.0,0,1,0.359365680478614
46,1,0.0,0,1,-0.81199708081875
47,1,0.0,0,1,-1.01514406106925
48,1,0.0,0,1,-0.658743322225313
49,1,0.0,0,1,-0.877283489496597
50,2,0.0,0,1,0.258076099081489
51,2,0.0,0,1,-0.876953935835865
52,1,0.0,0,1,-1.64855098386436
53,1,226.889840946454,0,1,-1.36607489218016
54,1,177.880318292219,0,1,-1.46759161843731
55,2,0.0,0,1,-1.25696080634635
56,1,143.165504400255,0,1,-2.00844836445067
57,1,0.0,0,1,-1.17371839154475
