bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.06214938531096
2,2,0.0,0,1,1.37596420278663
3,2,0.0,0,1,1.07077098877532
4,2,0.0,0,1,0.956161096272287
5,1,221.357072483953,0,1,0.541660186900858
6,1,123.500618455715,0,1,-0.659065329300772
7,1,0.0,0,1,-1.53509516429381
8,1,0.0,0,1,0.477652176932259
9,2,0.0,0,1,-0.329907758330568
10,1,0.0,0,1,0.675607036166218
11,2,0.0,0,1,2.31483786676348
12,1,0.0,0,1,1.59653838835862
13,1,0.0,0,1,-0.463591748544155
14,1,148.143064368222,0,1,-2.78094875825221
15,1,766.329191082595,0,1,-2.62548431484548
16,2,0.0,0,1,10.9840875126025
17,1,0.0,0,1,-0.842108750566848
18,1,0.0,0,1,0.501067786904808
19,1,232.861640044755,0,1,-1.32919477091545
20,1,0.0,0,1,1.37517254239352
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.47575506017697
23,1,0.0,0,1,-1.98951193372298
24,1,0.0,0,1,-2.4999308930485
25,1,0.0,0,1,-0.45670765166218
26,1,0.0,0,1,-0.598586750720851
27,2,0.0,0,1,-0.775078367023816
28,1,0.0,0,1,-0.448638847774282
29,1,0.0,0,1,-1.79851955305964
30,2,0.0,0,1,-0.206216133888845
31,1,0.0,0,1,-0.977870542585233
32,1,48.6267633463521,0,1,-2.08409476635136
33,1,0.0,0,1,-0.38719255451723
34,1,142.492481772286,0,1,-0.680952980992185
35,1,0.0,0,1,-0.397118063802949
36,1,0.0,0,1,-0.893121994579602
37,1,0.0,0,1,-1.95206364617006
38,1,0.0,0,1,-0.938070646553763
39,1,0.0,0,1,-1.39487168468142
40,1,0.0,0,1,-0.924676659867786
41,1,282.957753872196,0,1,-2.68278181854364
42,1,0.0,0,1,-0.915735514512385
43,1,0.0,0,1,-0.828317846855456
44,1,0.0,0,1,0.399014345704698
45,1,137.940012217312,0,1,-2.17503734997831
46,1,0.0,0,1,-1.64869337244982
47,2,0.0,0,1,0.630051803476396
48,1,0.0,0,1,-1.11248684561484
49,2,0.0,0,1,1.04467098610604
50,1,0.0,0,1,-1.63221654198546
51,1,96.4293648705112,0,1,-1.81467668772859
52,2,0.0,0,1,1.15778526831893
53,1,31.6978644029886,0,1,-2.58042384539165
54,1,211.088929761753,0,1,-1.5667109557689
55,1,0.0,0,1,-1.09241721394278
56,1,310.885836803963,0,1,-3.07160406769109
57,1,0.0,0,1,-2.49272031138164
