bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,504.730471433795,0,1,1,504.730471433795,0
14,121.762023794314,0,1,1,121.762023794314,0
15,7.01152908020161e-14,0,1,1,120.317835206705,0
16,549.617067527996,0,1,1,549.617067527996,0
17,0.0,0,1,0,418.030522827252,0
18,448.530636925915,0,1,1,490.357665114066,0
24,0.0,0,1,0,314.998678551629,0
29,6.32035995970673,0,1,1,71.7467360220054,0
30,213.293438380206,0,1,1,308.785995190057,0
31,607.802164540679,0,1,1,607.802164540688,0
37,195.649966221784,0,1,1,195.649966221784,0
40,0.0,0,1,0,44.0331580797999,0
41,0.0,0,1,0,208.756178119669,0
48,216.157585120518,0,1,1,305.78928479456,0
