cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003900169487233,36.7260034344821,345.336147481585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078036095706808,52.3735300031206,2386.80144123726
2,0,0,3,0.0038859665453006,41.0333167097815,181.996945050599
2,0,0,3,0.0075696237708375,48.1007977836704,2622.41790026819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047217253297822,31.989751792362,209.637449052605
2,0,0,3,0.0028792849606697,54.8132715901856,290.814644997726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321617770551,54.9551900069607,531.876023405146
2,0,0,3,0.0070175813104937,26.9076640413832,208.053714537438
2,0,0,3,0.0,0.0,0.0
