bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.7794126170116,0,1,1,40.7794126170135,0
7,55.0515100924454,0,1,1,55.0515100924479,0
8,5.3658067819626306e-09,0,1,1,38.0988352962281,0
12,810.64051179568,0,1,1,810.640511795692,0
13,0.0,0,1,0,243.611784823297,0
18,46.7299855045914,0,1,1,46.7299855045937,0
19,269.134256506659,0,1,1,542.417476119481,0
21,7.99596309669673,0,1,1,7.995963096699,0
22,44.0744978794466,0,1,1,44.0744978794489,0
23,2.24867912460499,0,1,1,2.24867912460731,0
27,204.787137526188,0,1,1,204.78713752619,0
41,752.541019464475,0,1,1,752.541019464478,0
43,0.0,0,1,0,411.069571908549,0
47,0.0,0,1,0,235.167616124688,0
48,0.0,0,1,0,292.571455790791,0
50,100.773592439411,0,1,1,100.77359243942,0
51,419.554027430024,0,1,1,433.818697820695,0
