bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.1780205169644,0,1,-3.85503705179682
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.24812298659138
4,2,0.0,0,1,-7.34666495776464
5,2,0.0,0,1,1.76672196822805
6,1,283.485531751278,0,1,-4.42527211001269
7,1,0.0,0,1,-4.24844961088621
8,1,180.747797903814,0,1,-1.06206900807212
9,2,0.0,0,1,-3.15704552044096
10,1,0.473359982152137,0,1,-0.937136603137772
11,1,0.0,0,1,-2.82729588512108
12,1,0.0,0,1,-0.249870139729623
13,1,0.0,0,1,0.47895303336015
14,2,0.0,0,1,-5.05032975707894
15,1,0.0,0,1,-2.33452576411019
16,2,0.0,0,1,-2.25273389938459
17,1,228.374549046196,0,1,-8.29700295194384
18,1,0.0,0,1,-3.01586458671069
19,2,0.0,0,1,-2.96191106420038
20,2,0.0,0,1,-5.76609400964283
21,1,0.0,0,1,-4.37071626077574
22,1,0.0,0,1,-4.41332700331012
23,1,0.0,0,1,-4.99887841580773
24,1,0.0,0,1,-5.3925706115462
25,1,0.0,0,1,-6.17598801832694
26,1,191.997410228141,0,1,-7.97238344870713
27,1,0.0,0,1,-5.63024591651411
28,2,0.0,0,1,-4.37352894827888
29,2,0.0,0,1,-2.43541007827886
30,1,0.0,0,1,-7.45755694141002
31,1,87.7784556831985,0,1,-12.1660031904127
32,1,0.0,0,1,-8.72640401766209
33,1,391.545572395261,0,1,-6.78871256414896
34,2,0.0,0,1,-12.1375084838226
35,1,706.808923638956,0,1,-9.34551296855911
36,1,0.0,0,1,-8.06132184872913
37,1,0.0,0,1,-9.25485472409254
38,2,0.0,0,1,-6.04914508728571
39,2,0.0,0,1,-3.4385349092341
40,1,449.803296717355,0,1,-12.5123153007425
41,2,0.0,0,1,-3.69510718817506
42,1,92.4649766848543,0,1,-7.9266870266178
43,1,57.6526989344327,0,1,-6.84375413401366
44,1,0.0,0,1,-4.63046481099053
45,2,0.0,0,1,-4.05042676679027
46,2,0.0,0,1,-7.83131992139629
47,1,0.0,0,1,-5.8047093296196
48,1,0.0,0,1,-4.97604801586673
49,2,0.0,0,1,-4.28375146560525
50,2,0.0,0,1,5.30729938402727
51,1,0.0,0,1,-4.00394792829749
52,1,0.0,0,1,-2.2069736140585
53,1,0.0,0,1,-1.08758809299848
54,2,0.0,0,1,-5.3613012979373
55,1,0.0,0,1,-6.28784212742891
56,2,0.0,0,1,-5.7865414604169
57,1,0.0,0,1,-1.9838847305908
