bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.78776465082168e-17,0,1,1,61.2089753539142,0
10,0.0,0,1,0,483.074225059705,0
15,272.983880589357,0,1,1,447.795839078758,0
17,561.987529723058,0,1,1,561.987529723058,0
22,225.780741029531,0,1,1,225.780741029531,0
25,309.740311835947,0,1,1,309.740311835947,0
32,304.675036229441,0,1,1,304.675036229441,0
35,447.864910541809,0,1,1,1041.88137754395,0
42,-3.73541904333997e-18,0,1,1,86.4026391370234,0
44,287.720881554313,0,1,1,287.720881554313,0
48,292.460474458605,0,1,1,292.460474458605,0
53,0.0,0,1,0,151.052887364548,0
55,8.59682905552261,0,1,1,8.59682905552261,0
