bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.732700897096,0,1,1,624.732700897096,0
4,30.4403048420587,0,1,1,173.034036350951,0
6,231.732432439866,0,1,1,442.07199442573,0
8,67.3216953392286,0,1,1,67.3216953392286,0
10,307.944575839766,0,1,1,312.751312819475,0
14,0.0,0,1,0,344.636866320701,0
22,0.0,0,1,0,300.789148765534,0
24,387.170513595274,0,1,1,387.170513595274,0
27,79.6198240760883,0,1,1,79.6198240760883,0
29,494.183227838386,0,1,1,494.183227838386,0
32,205.747551227577,0,1,1,262.396935778615,0
35,0.0,0,1,0,57.7608299973828,0
36,52.0008911278135,0,1,1,270.463576740896,0
37,60.815736852678,0,1,1,60.815736852678,0
39,0.0,0,1,0,299.624258591247,0
40,0.0,0,1,0,25.4770766221084,0
49,121.045462241238,0,1,1,121.045462241238,0
53,91.5556771655369,0,1,1,91.5556771655369,0
56,1.03057976856831e-13,0,1,1,5.41070884294499,0
