bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,552.396309874113,0,1,1,703.172393515673,0
12,17.2119197156491,0,1,1,17.2119197156491,0
22,0.0,0,1,0,409.361985297654,0
25,537.673686065148,0,1,1,537.673686065148,0
28,23.7327760365501,0,1,1,23.7327760365501,0
35,0.0,0,1,0,126.560419520318,0
36,423.793301637473,0,1,1,423.793301637473,0
39,217.720773971819,0,1,1,217.720773971819,0
40,95.0424831189434,0,1,1,95.0424831189434,0
41,41.367916450108,0,1,1,272.236098753406,0
42,-3.48768404480478e-19,0,1,1,517.06292681805,0
45,439.961742765134,0,1,1,439.961742765134,0
50,344.91979848282,0,1,1,418.35735484366,0
55,60.4898853648432,0,1,1,60.4898853648432,0
