bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,297.735136749383,0
9,340.198759924848,0,1,1,353.606140204445,0
14,754.643930004004,0,1,1,1035.0830867596,0
16,132.524602999045,0,1,1,132.524602999045,0
21,77.4374716592737,0,1,1,77.4374716592737,0
25,0.0,0,1,0,416.089315887315,0
27,26.087231796811,0,1,1,221.957399453921,0
30,126.400311522567,0,1,1,126.400311522567,0
31,34.668272769331,0,1,1,34.668272769331,0
34,80.3205755512315,0,1,1,80.3205755512315,0
37,731.79871765494,0,1,1,860.997489639852,0
40,0.0,0,1,0,173.332137972461,0
46,158.741807082472,0,1,1,158.741807082472,0
47,107.061503764432,0,1,1,107.061503764432,0
50,119.76154263491,0,1,1,119.76154263491,0
55,64.665866118737,0,1,1,66.6609527740833,0
