bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,965.105747725928,0,1,1,965.105747725928,0
6,0.0,0,1,0,601.842843055039,0
11,0.0,0,1,0,307.515012992721,0
23,1.1721453682341801e-14,0,1,1,277.594128633185,0
24,166.687252396972,0,1,1,166.687252396972,0
25,297.483971134512,0,1,1,412.249577884043,0
27,174.804068136484,0,1,1,230.568213471178,0
31,749.914897051824,0,1,1,797.887440835835,0
40,321.046143696549,0,1,1,321.046143696549,0
41,3.35789006582226e-17,0,1,1,102.612873392535,0
42,55.1604935766659,0,1,1,55.1604935766659,0
43,24.108019763669,0,1,1,24.108019763669,0
