cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077226972876426,34.2226022582368,454.525310637781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668399495884,24.1394727871208,2101.5376214029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339532074593,27.0228782853234,2504.80471015954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048703639181049,39.9479474295374,457.929888711723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048095958287867,47.7440755412164,205.573007562424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296557717449,33.2572055673699,557.724476255209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058099195436506,46.5617275391684,360.395201297093
2,0,0,3,0.0048836279349602,49.2420026245589,124.841272273312
