bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,88.4648097137302,0,1,1,88.4648097137302,0
11,344.40149032736,0,1,1,344.40149032736,0
25,46.0904629010876,0,1,1,46.0904629010876,0
27,597.533086881888,0,1,1,923.106786879062,0
35,469.931198435764,0,1,1,469.931198435764,0
39,0.0,0,1,0,461.026182468609,0
41,718.495548785516,0,1,1,718.495548785516,0
43,112.458319168509,0,1,1,112.458319168509,0
45,0.0,0,1,0,413.797143188459,0
48,5.60612286554229,0,1,1,5.60612286554229,0
50,74.5358274862854,0,1,1,382.205955773758,0
51,105.117246430117,0,1,1,105.117246430117,0
53,106.406108484959,0,1,1,106.406108484959,0
54,85.2703720018456,0,1,1,85.2703720018456,0
