bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1058.3149408622,0,1,1,1058.3149408622,0
6,172.137630979358,0,1,1,172.137630979358,0
7,132.37505260057,0,1,1,132.37505260057,0
9,110.495689375192,0,1,1,110.495689375192,0
10,92.9280251415184,0,1,1,92.9280251415184,0
13,29.5770514459709,0,1,1,29.5770514459709,0
18,1.84483909543942e-19,0,1,1,146.571413491489,0
25,303.131931749274,0,1,1,303.131931749274,0
29,21.6586054513103,0,1,1,21.6586054513103,0
34,150.029113263052,0,1,1,150.029113263052,0
36,13.4637482344459,0,1,1,13.4637482344459,0
38,27.2255131992006,0,1,1,27.2255131992006,0
39,0.0,0,1,0,335.723406553451,0
40,200.223636598295,0,1,1,200.223636598295,0
43,0.0,0,1,0,454.066802575475,0
44,1.8003734636763902e-19,0,1,1,100.976149581431,0
45,34.1854527441019,0,1,1,34.1854527441019,0
46,0.0,0,1,0,402.235131011025,0
47,14.1424887090156,0,1,1,69.4826553202973,0
48,83.6563290311275,0,1,1,83.6563290311275,0
50,164.441677505187,0,1,1,164.441677505187,0
52,79.4844904650108,0,1,1,79.4844904650108,0
53,50.2790479308827,0,1,1,50.2790479308827,0
55,16.5601681968851,0,1,1,16.5601681968851,0
56,-5.2529969327445103e-20,0,1,1,5.60720526171358,0
