bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1339.32414882402,0,1,1,1471.94665079097,0
4,571.976030300634,0,1,1,571.976030300624,0
7,0.0,0,1,0,457.958369170701,0
11,3.30417874163259,0,1,1,3.3041787429365,0
13,489.952929999605,0,1,1,489.952929999656,0
14,134.478046556119,0,1,1,134.478046556255,0
23,0.0,0,1,0,537.71348502969,0
30,29.8153346010753,0,1,1,29.815334601351,0
39,12.7106751383673,0,1,1,12.7106751383409,0
45,172.749249321102,0,1,1,172.749249321113,0
48,0.0,0,1,0,379.772797772679,0
