cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057830666675167,24.3490609982572,3468.74569033532
2,0,0,3,0.007579606774564,33.6467614664214,2103.22659380038
2,0,0,3,0.0044659606614539,53.8949796279885,523.866817567157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040373755674228,24.8152204655404,313.424015725029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067185124891052,25.0293730571924,352.56118985974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208052009455,31.6213520145156,571.135196579095
2,0,0,3,0.0072873827332277,27.410789741396,282.524556566511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053501757858364,32.847960242563,351.010923354181
2,0,0,3,0.0078450728764766,44.0110888831764,173.392456727316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
