bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.1306956169,0,1,1,205.771957905203,0
15,0.0,0,1,0,145.885265212214,0
20,22.4857441691045,0,1,1,84.5353391735196,0
26,920.065991703378,0,1,1,985.465700067512,0
29,30.7956888763991,0,1,1,30.7956888763991,0
33,515.115034200609,0,1,1,585.968245968026,0
35,625.266916877581,0,1,1,625.266916877581,0
37,0.0,0,1,0,278.165626428596,0
43,0.0,0,1,0,256.565368855253,0
47,45.1954812411338,0,1,1,45.1954812411338,0
49,18.393010347505,0,1,1,18.393010347505,0
50,28.8385742852184,0,1,1,28.8385742852184,0
51,409.023456164772,0,1,1,409.023456164772,0
53,0.0,0,1,0,562.507116021389,0
