from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0006384222555222,0.0266799288247488,0,133.789312883503,1,-114.282204104812,0,114.282204104812,0
4,7,0.0053810459304957,0.0215421416562178,0,373.75937404136,1,-137.545150650878,0,137.545150650878,0
5,7,0.0036402576519712,0.0036129194552914,0,1647.31282638993,1,435.790737721621,0,-435.790737721621,0
2,9,0.0310441451227279,0.172807702102529,0,71.1509373343199,1,8.95285334272704,0,-8.95285334272704,0
6,11,0.0191909842007781,0.0322714424346206,0,472.25854441042,1,155.016805887217,0,-155.016805887217,0
3,12,0.0375474286657861,0.854554535377523,0,74.0441015981426,1,9.39512730466659,0,-9.39512730466659,0
4,13,0.0001645617329499,0.0108580608825075,0,352.65995755016,1,-206.60687993607,0,206.60687993607,0
5,13,0.0010580912038345,0.0111039084168755,0,401.696489240387,1,206.60687993607,0,-206.60687993607,0
11,15,0.0001934503759821,0.0524217877065926,0,15357.365986124,1,61.0564961675247,0,-61.0564961675247,0
14,15,0.01190824207705,0.441326516387112,0,2.19259374988722,1,-1.03716183778156,0,1.03716183778156,0
9,17,0.0530270079173214,0.0530100481524943,0,143.413152354876,1,15.4965278065214,0,-15.4965278065214,0
14,17,0.0899308318540696,0.472616964929111,0,38.1497536533017,1,-6.8626373980992,0,6.8626373980992,0
16,17,0.0819931052050885,0.33614142961961,0,56.8996631077162,1,-8.63389040842217,0,8.63389040842217,0
7,18,4.4647672436677e-05,0.0046752901953952,0,761.108127188667,1,241.378778066651,0,-241.378778066651,0
9,18,0.0891937104295108,0.427028189673699,0,23.8516740799079,1,-6.54367446379434,0,6.54367446379434,0
11,18,0.0499624600763903,0.110796750624441,0,452.845795655202,1,-28.888810229248,0,28.888810229248,0
16,18,0.0139663592850972,0.0630305317090333,0,5505.68982545219,1,-103.41041450298,0,103.41041450298,0
10,19,5.026975843745e-05,0.0013199621495869,0,637.216957377937,1,-230.132208468751,0,230.132208468751,0
11,19,0.0185004861021879,0.0311068949335192,0,336.730356523641,1,122.84911994894,0,-122.84911994894,0
15,19,0.0304576301527083,0.0888087749418903,0,43.4799694024838,1,6.9898947162689,0,-6.9898947162689,0
3,20,0.0247728756021576,0.10599955355505,0,89.5508686706029,1,9.62822904641189,0,-9.62822904641189,0
14,21,0.0638760212158452,0.743972774439659,0,47.8870604132824,1,-0.221534564218573,0,0.221534564218573,0
16,21,0.0083186237788725,0.796150748208259,0,47.8870604132824,1,0.221534564218578,0,-0.221534564218578,0
22,23,7.43805164590434e-05,0.016638463261494,0,802.346076936219,1,-181.654230793295,0,181.654230793295,0
15,24,0.021004527474242,0.119441974639089,0,13786.0332922671,1,-33.5724569332456,0,33.5724569332456,0
18,24,0.0038227494475884,0.0561275266886075,0,652.953607721767,1,42.6086195938139,0,-42.6086195938139,0
19,25,0.037096691575482,0.0510358572422873,0,64.1056826225392,1,9.73682356803165,0,-9.73682356803165,0
16,26,0.0850735183966681,0.459233429584681,0,6.62114491112563,1,-2.13378775938321,0,2.13378775938321,0
19,26,0.0098147900825838,0.0856363922212248,0,223.911848067079,1,-17.3306487068351,0,17.3306487068351,0
18,27,0.0004405908522232,0.0481322627644473,0,611.269237489847,1,39.9515296448118,0,-39.9515296448118,0
23,27,0.0050125711658422,0.056403622398189,0,350.32988431476,1,-29.2195535501325,0,29.2195535501325,0
26,27,0.0178329525583809,0.336857740366531,0,99.0507326465112,1,-10.7319760946793,0,10.7319760946793,0
20,28,0.0005709830017404,0.0156636971588976,0,604.625646292491,1,165.104402045704,0,-165.104402045704,0
23,30,0.0374859417143654,0.120453495370993,0,4.8060051523675,1,-0.303702289029251,0,0.303702289029251,0
24,30,0.0025779578437855,0.126485964788607,0,38.4109451571205,1,9.03616266056827,0,-9.03616266056827,0
26,30,0.0077568490023405,0.229447654939495,0,72.8950815711042,1,-8.732460371539,0,8.732460371539,0
16,31,0.005313569887335,0.0092305781624918,0,776.062506076558,1,170.204257354849,0,-170.204257354849,0
25,31,0.0116418458483225,0.0585333605102169,0,79.1376789662905,1,9.73682356803169,0,-9.73682356803169,0
28,31,0.169988890463314,0.237131257275363,0,120.963992964319,1,11.5831525904422,0,-11.5831525904422,0
22,32,0.0008887897010554,0.0090632713186804,0,1064.51998219454,1,181.654230793295,0,-181.654230793295,0
29,33,0.0017044118865383,0.0113199823949072,0,806.329378749541,1,-374.489450561366,0,374.489450561366,0
33,34,0.0003709938999138,0.0015944613129851,0,893.300612162979,1,-374.489450561368,0,374.489450561368,0
31,35,0.0003071481622005,0.0012027958438659,0,366.51381812549,1,324.446344170582,0,-324.446344170582,0
32,35,0.0170203235708903,0.129051891634847,0,26.4859630714482,1,1.85556995533631,0,-1.85556995533631,0
16,36,0.0175020952994881,0.154298095256864,0,267.534443810797,1,-22.5660147942932,0,22.5660147942932,0
29,37,0.0004841371522589,0.0007677214235215,0,680.040615430814,1,-638.63850724168,0,638.63850724168,0
37,39,0.0009055225059035,0.0086732334384821,0,1159.88207204838,1,-319.52720565005,0,319.52720565005,0
2,40,0.0004276929646806,0.0165681382848522,0,1115.94020648508,1,194.08814543273,0,-194.08814543273,0
20,40,0.0337976899283,0.0327607046235319,0,3946.48729218829,1,52.0949252470036,0,-52.0949252470036,0
34,40,0.0014086394114866,0.0018580847288126,0,888.206695053813,1,-374.489450561368,0,374.489450561368,0
36,40,0.0044985283530603,0.0111200266961785,0,159.039711397192,1,128.306379881634,0,-128.306379881634,0
39,41,0.0048213352120552,0.0075255541807737,0,1176.03114148669,1,-319.52720565005,0,319.52720565005,0
32,42,0.0116581222384011,0.0305632672311944,0,14.1562449282913,1,6.37360344014972,0,-6.37360344014972,0
37,42,0.0041341197246593,0.0033533037216444,0,476.049003483779,1,-319.111301591629,0,319.111301591629,0
41,42,0.0006518246362126,0.0131288177022543,0,738.454370706079,1,312.737698151481,0,-312.737698151481,0
38,43,0.0062364894010974,0.0258732811939843,0,1304.76729506551,1,-72.151077113491,0,72.151077113491,0
43,44,0.0074040394772157,0.0375460545975388,0,1573.27724983273,1,-30.8612817816344,0,30.8612817816344,0
7,46,0.0224965402611428,0.0116224145968525,0,1196.25421595906,1,172.591419582975,0,-172.591419582975,0
8,47,0.000275965346517,0.001210618147748,0,1147.44045747132,1,631.312530520606,0,-631.312530520606,0
41,47,0.0012024998268738,0.0044085632892958,0,875.131958007666,1,-632.26490380153,0,632.26490380153,0
31,48,0.0084753186034868,0.0095126348920923,0,505.996836808219,1,-160.097337271199,0,160.097337271199,0
38,48,0.0051452368314914,0.0161037980587349,0,1062.85471274601,1,72.1510771134911,0,-72.1510771134911,0
1,49,7.19808112157083e-05,0.0002233092302517,0,2453.24274133904,1,981.012156036283,0,-981.012156036283,0
