cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068918380427409,32.3420266014963,180.348097549212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374545192867,50.0016395418757,190.422765145628
2,0,0,3,0.0064664426332911,26.2055328405687,919.204095816197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519151191884,45.4403814310779,994.006075647585
2,0,0,3,0.0027967626484162,31.0850017241364,292.418883455101
2,0,0,3,0.0065190718587321,36.1722129674071,370.66621973105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021266487655507,46.3279221433136,590.663487671255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052556744152254,54.3943301082564,209.045604023336
